date,mw,region
2012-11-25 0:00,8067,ОЭС ЮГА
2012-11-25 1:00,8472,ОЭС ЮГА
2012-11-25 2:00,7436,ОЭС ЮГА
2012-11-25 3:00,7061,ОЭС ЮГА
2012-11-25 4:00,6945,ОЭС ЮГА
2012-11-25 5:00,6841,ОЭС ЮГА
2012-11-25 6:00,7147,ОЭС ЮГА
2012-11-25 7:00,7705,ОЭС ЮГА
2012-11-25 8:00,8593,ОЭС ЮГА
2012-11-25 9:00,8464,ОЭС ЮГА
2012-11-25 10:00,9452,ОЭС ЮГА
2012-11-25 11:00,9717,ОЭС ЮГА
2012-11-25 12:00,9703,ОЭС ЮГА
2012-11-25 13:00,9424,ОЭС ЮГА
2012-11-25 14:00,9559,ОЭС ЮГА
2012-11-25 15:00,9647,ОЭС ЮГА
2012-11-25 16:00,9865,ОЭС ЮГА
2012-11-25 17:00,10208,ОЭС ЮГА
2012-11-25 18:00,10834,ОЭС ЮГА
2012-11-25 19:00,11160,ОЭС ЮГА
2012-11-25 20:00,11123,ОЭС ЮГА
2012-11-25 21:00,10815,ОЭС ЮГА
2012-11-25 22:00,10083,ОЭС ЮГА
2012-11-25 23:00,8929,ОЭС ЮГА
