date,mw,region
2014-07-14 0:00,9190,ОЭС ЮГА
2014-07-14 1:00,8198,ОЭС ЮГА
2014-07-14 2:00,7658,ОЭС ЮГА
2014-07-14 3:00,7255,ОЭС ЮГА
2014-07-14 4:00,7797,ОЭС ЮГА
2014-07-14 5:00,7721,ОЭС ЮГА
2014-07-14 6:00,7455,ОЭС ЮГА
2014-07-14 7:00,8105,ОЭС ЮГА
2014-07-14 8:00,8710,ОЭС ЮГА
2014-07-14 9:00,10049,ОЭС ЮГА
2014-07-14 10:00,9895,ОЭС ЮГА
2014-07-14 11:00,9989,ОЭС ЮГА
2014-07-14 12:00,9899,ОЭС ЮГА
2014-07-14 13:00,10043,ОЭС ЮГА
2014-07-14 14:00,10427,ОЭС ЮГА
2014-07-14 15:00,10781,ОЭС ЮГА
2014-07-14 16:00,10695,ОЭС ЮГА
2014-07-14 17:00,10140,ОЭС ЮГА
2014-07-14 18:00,9453,ОЭС ЮГА
2014-07-14 19:00,9482,ОЭС ЮГА
2014-07-14 20:00,9365,ОЭС ЮГА
2014-07-14 21:00,9091,ОЭС ЮГА
2014-07-14 22:00,9676,ОЭС ЮГА
2014-07-14 23:00,9523,ОЭС ЮГА
