date,mw,region
2001-03-26 0:00,4908,ОЭС ЮГА
2001-03-26 1:00,4625,ОЭС ЮГА
2001-03-26 2:00,4411,ОЭС ЮГА
2001-03-26 3:00,4396,ОЭС ЮГА
2001-03-26 4:00,4402,ОЭС ЮГА
2001-03-26 5:00,4399,ОЭС ЮГА
2001-03-26 6:00,5110,ОЭС ЮГА
2001-03-26 7:00,5411,ОЭС ЮГА
2001-03-26 8:00,5515,ОЭС ЮГА
2001-03-26 9:00,5712,ОЭС ЮГА
2001-03-26 10:00,5673,ОЭС ЮГА
2001-03-26 11:00,5648,ОЭС ЮГА
2001-03-26 12:00,5666,ОЭС ЮГА
2001-03-26 13:00,5695,ОЭС ЮГА
2001-03-26 14:00,5406,ОЭС ЮГА
2001-03-26 15:00,5320,ОЭС ЮГА
2001-03-26 16:00,5134,ОЭС ЮГА
2001-03-26 17:00,5347,ОЭС ЮГА
2001-03-26 18:00,5523,ОЭС ЮГА
2001-03-26 19:00,5604,ОЭС ЮГА
2001-03-26 20:00,6436,ОЭС ЮГА
2001-03-26 21:00,6752,ОЭС ЮГА
2001-03-26 22:00,6571,ОЭС ЮГА
2001-03-26 23:00,6030,ОЭС ЮГА
