date,mw,region
2011-12-14 0:00,9161,ОЭС ЮГА
2011-12-14 1:00,8048,ОЭС ЮГА
2011-12-14 2:00,7820,ОЭС ЮГА
2011-12-14 3:00,7630,ОЭС ЮГА
2011-12-14 4:00,7578,ОЭС ЮГА
2011-12-14 5:00,7650,ОЭС ЮГА
2011-12-14 6:00,8280,ОЭС ЮГА
2011-12-14 7:00,9043,ОЭС ЮГА
2011-12-14 8:00,9805,ОЭС ЮГА
2011-12-14 9:00,11309,ОЭС ЮГА
2011-12-14 10:00,11398,ОЭС ЮГА
2011-12-14 11:00,11364,ОЭС ЮГА
2011-12-14 12:00,10751,ОЭС ЮГА
2011-12-14 13:00,10336,ОЭС ЮГА
2011-12-14 14:00,10611,ОЭС ЮГА
2011-12-14 15:00,10750,ОЭС ЮГА
2011-12-14 16:00,10813,ОЭС ЮГА
2011-12-14 17:00,11123,ОЭС ЮГА
2011-12-14 18:00,11558,ОЭС ЮГА
2011-12-14 19:00,11525,ОЭС ЮГА
2011-12-14 20:00,11454,ОЭС ЮГА
2011-12-14 21:00,11240,ОЭС ЮГА
2011-12-14 22:00,10403,ОЭС ЮГА
2011-12-14 23:00,9925,ОЭС ЮГА
