date,mw,region
2001-01-28 0:00,5689,ОЭС ЮГА
2001-01-28 1:00,5230,ОЭС ЮГА
2001-01-28 2:00,5130,ОЭС ЮГА
2001-01-28 3:00,4957,ОЭС ЮГА
2001-01-28 4:00,4933,ОЭС ЮГА
2001-01-28 5:00,5183,ОЭС ЮГА
2001-01-28 6:00,5506,ОЭС ЮГА
2001-01-28 7:00,5906,ОЭС ЮГА
2001-01-28 8:00,5776,ОЭС ЮГА
2001-01-28 9:00,5567,ОЭС ЮГА
2001-01-28 10:00,5566,ОЭС ЮГА
2001-01-28 11:00,5538,ОЭС ЮГА
2001-01-28 12:00,5486,ОЭС ЮГА
2001-01-28 13:00,5573,ОЭС ЮГА
2001-01-28 14:00,5436,ОЭС ЮГА
2001-01-28 15:00,5316,ОЭС ЮГА
2001-01-28 16:00,5522,ОЭС ЮГА
2001-01-28 17:00,6168,ОЭС ЮГА
2001-01-28 18:00,7079,ОЭС ЮГА
2001-01-28 19:00,7162,ОЭС ЮГА
2001-01-28 20:00,7113,ОЭС ЮГА
2001-01-28 21:00,7001,ОЭС ЮГА
2001-01-28 22:00,6547,ОЭС ЮГА
2001-01-28 23:00,5902,ОЭС ЮГА
