date,mw,region
2001-07-30 0:00,4501,ОЭС ЮГА
2001-07-30 1:00,3775,ОЭС ЮГА
2001-07-30 2:00,3399,ОЭС ЮГА
2001-07-30 3:00,3380,ОЭС ЮГА
2001-07-30 4:00,3353,ОЭС ЮГА
2001-07-30 5:00,3361,ОЭС ЮГА
2001-07-30 6:00,3822,ОЭС ЮГА
2001-07-30 7:00,4147,ОЭС ЮГА
2001-07-30 8:00,4484,ОЭС ЮГА
2001-07-30 9:00,5051,ОЭС ЮГА
2001-07-30 10:00,5036,ОЭС ЮГА
2001-07-30 11:00,4990,ОЭС ЮГА
2001-07-30 12:00,4835,ОЭС ЮГА
2001-07-30 13:00,4721,ОЭС ЮГА
2001-07-30 14:00,4772,ОЭС ЮГА
2001-07-30 15:00,4733,ОЭС ЮГА
2001-07-30 16:00,4651,ОЭС ЮГА
2001-07-30 17:00,4531,ОЭС ЮГА
2001-07-30 18:00,4533,ОЭС ЮГА
2001-07-30 19:00,4519,ОЭС ЮГА
2001-07-30 20:00,4616,ОЭС ЮГА
2001-07-30 21:00,4801,ОЭС ЮГА
2001-07-30 22:00,5139,ОЭС ЮГА
2001-07-30 23:00,5080,ОЭС ЮГА
