date,mw,region
2019-01-02 0:00,10597,ОЭС ЮГА
2019-01-02 1:00,10220,ОЭС ЮГА
2019-01-02 2:00,9648,ОЭС ЮГА
2019-01-02 3:00,9523,ОЭС ЮГА
2019-01-02 4:00,9639,ОЭС ЮГА
2019-01-02 5:00,9840,ОЭС ЮГА
2019-01-02 6:00,9903,ОЭС ЮГА
2019-01-02 7:00,10240,ОЭС ЮГА
2019-01-02 8:00,10309,ОЭС ЮГА
2019-01-02 9:00,10795,ОЭС ЮГА
2019-01-02 10:00,11252,ОЭС ЮГА
2019-01-02 11:00,11892,ОЭС ЮГА
2019-01-02 12:00,11746,ОЭС ЮГА
2019-01-02 13:00,11372,ОЭС ЮГА
2019-01-02 14:00,11673,ОЭС ЮГА
2019-01-02 15:00,11691,ОЭС ЮГА
2019-01-02 16:00,12237,ОЭС ЮГА
2019-01-02 17:00,13160,ОЭС ЮГА
2019-01-02 18:00,13574,ОЭС ЮГА
2019-01-02 19:00,13467,ОЭС ЮГА
2019-01-02 20:00,13165,ОЭС ЮГА
2019-01-02 21:00,13115,ОЭС ЮГА
2019-01-02 22:00,12736,ОЭС ЮГА
2019-01-02 23:00,11622,ОЭС ЮГА
