date,mw,region
2014-12-31 0:00,10373,ОЭС ЮГА
2014-12-31 1:00,10123,ОЭС ЮГА
2014-12-31 2:00,9517,ОЭС ЮГА
2014-12-31 3:00,9696,ОЭС ЮГА
2014-12-31 4:00,9511,ОЭС ЮГА
2014-12-31 5:00,9637,ОЭС ЮГА
2014-12-31 6:00,9635,ОЭС ЮГА
2014-12-31 7:00,10483,ОЭС ЮГА
2014-12-31 8:00,11734,ОЭС ЮГА
2014-12-31 9:00,12214,ОЭС ЮГА
2014-12-31 10:00,12274,ОЭС ЮГА
2014-12-31 11:00,11854,ОЭС ЮГА
2014-12-31 12:00,11724,ОЭС ЮГА
2014-12-31 13:00,11818,ОЭС ЮГА
2014-12-31 14:00,11631,ОЭС ЮГА
2014-12-31 15:00,11937,ОЭС ЮГА
2014-12-31 16:00,12221,ОЭС ЮГА
2014-12-31 17:00,13047,ОЭС ЮГА
2014-12-31 18:00,13314,ОЭС ЮГА
2014-12-31 19:00,13429,ОЭС ЮГА
2014-12-31 20:00,12697,ОЭС ЮГА
2014-12-31 21:00,12024,ОЭС ЮГА
2014-12-31 22:00,12183,ОЭС ЮГА
2014-12-31 23:00,11597,ОЭС ЮГА
