date,mw,region
2015-05-06 0:00,9293,ОЭС ЮГА
2015-05-06 1:00,9019,ОЭС ЮГА
2015-05-06 2:00,8887,ОЭС ЮГА
2015-05-06 3:00,8708,ОЭС ЮГА
2015-05-06 4:00,8703,ОЭС ЮГА
2015-05-06 5:00,8601,ОЭС ЮГА
2015-05-06 6:00,9140,ОЭС ЮГА
2015-05-06 7:00,9701,ОЭС ЮГА
2015-05-06 8:00,9880,ОЭС ЮГА
2015-05-06 9:00,10584,ОЭС ЮГА
2015-05-06 10:00,10766,ОЭС ЮГА
2015-05-06 11:00,10985,ОЭС ЮГА
2015-05-06 12:00,10538,ОЭС ЮГА
2015-05-06 13:00,10508,ОЭС ЮГА
2015-05-06 14:00,10362,ОЭС ЮГА
2015-05-06 15:00,10410,ОЭС ЮГА
2015-05-06 16:00,10285,ОЭС ЮГА
2015-05-06 17:00,10271,ОЭС ЮГА
2015-05-06 18:00,10579,ОЭС ЮГА
2015-05-06 19:00,10780,ОЭС ЮГА
2015-05-06 20:00,11334,ОЭС ЮГА
2015-05-06 21:00,11626,ОЭС ЮГА
2015-05-06 22:00,11304,ОЭС ЮГА
2015-05-06 23:00,10788,ОЭС ЮГА
