date,mw,region
2019-10-19 0:00,10815,ОЭС ЮГА
2019-10-19 1:00,10290,ОЭС ЮГА
2019-10-19 2:00,9961,ОЭС ЮГА
2019-10-19 3:00,9841,ОЭС ЮГА
2019-10-19 4:00,9909,ОЭС ЮГА
2019-10-19 5:00,10049,ОЭС ЮГА
2019-10-19 6:00,10131,ОЭС ЮГА
2019-10-19 7:00,10733,ОЭС ЮГА
2019-10-19 8:00,10618,ОЭС ЮГА
2019-10-19 9:00,11080,ОЭС ЮГА
2019-10-19 10:00,11534,ОЭС ЮГА
2019-10-19 11:00,11678,ОЭС ЮГА
2019-10-19 12:00,11309,ОЭС ЮГА
2019-10-19 13:00,11136,ОЭС ЮГА
2019-10-19 14:00,11414,ОЭС ЮГА
2019-10-19 15:00,11085,ОЭС ЮГА
2019-10-19 16:00,11114,ОЭС ЮГА
2019-10-19 17:00,11668,ОЭС ЮГА
2019-10-19 18:00,13068,ОЭС ЮГА
2019-10-19 19:00,12897,ОЭС ЮГА
2019-10-19 20:00,12310,ОЭС ЮГА
2019-10-19 21:00,11934,ОЭС ЮГА
2019-10-19 22:00,11642,ОЭС ЮГА
2019-10-19 23:00,10752,ОЭС ЮГА
