date,mw,region
2002-06-12 0:00,3782,ОЭС ЮГА
2002-06-12 1:00,3436,ОЭС ЮГА
2002-06-12 2:00,3348,ОЭС ЮГА
2002-06-12 3:00,3301,ОЭС ЮГА
2002-06-12 4:00,3334,ОЭС ЮГА
2002-06-12 5:00,3501,ОЭС ЮГА
2002-06-12 6:00,3942,ОЭС ЮГА
2002-06-12 7:00,4070,ОЭС ЮГА
2002-06-12 8:00,4319,ОЭС ЮГА
2002-06-12 9:00,4247,ОЭС ЮГА
2002-06-12 10:00,4215,ОЭС ЮГА
2002-06-12 11:00,4278,ОЭС ЮГА
2002-06-12 12:00,4233,ОЭС ЮГА
2002-06-12 13:00,4059,ОЭС ЮГА
2002-06-12 14:00,4023,ОЭС ЮГА
2002-06-12 15:00,3901,ОЭС ЮГА
2002-06-12 16:00,3919,ОЭС ЮГА
2002-06-12 17:00,3959,ОЭС ЮГА
2002-06-12 18:00,4096,ОЭС ЮГА
2002-06-12 19:00,4253,ОЭС ЮГА
2002-06-12 20:00,4438,ОЭС ЮГА
2002-06-12 21:00,4573,ОЭС ЮГА
2002-06-12 22:00,4601,ОЭС ЮГА
2002-06-12 23:00,4519,ОЭС ЮГА
