date,mw,region
2014-02-25 0:00,9150,ОЭС ЮГА
2014-02-25 1:00,8669,ОЭС ЮГА
2014-02-25 2:00,8486,ОЭС ЮГА
2014-02-25 3:00,8185,ОЭС ЮГА
2014-02-25 4:00,8165,ОЭС ЮГА
2014-02-25 5:00,8550,ОЭС ЮГА
2014-02-25 6:00,8699,ОЭС ЮГА
2014-02-25 7:00,9747,ОЭС ЮГА
2014-02-25 8:00,10502,ОЭС ЮГА
2014-02-25 9:00,10986,ОЭС ЮГА
2014-02-25 10:00,11374,ОЭС ЮГА
2014-02-25 11:00,11272,ОЭС ЮГА
2014-02-25 12:00,10759,ОЭС ЮГА
2014-02-25 13:00,10918,ОЭС ЮГА
2014-02-25 14:00,11055,ОЭС ЮГА
2014-02-25 15:00,11080,ОЭС ЮГА
2014-02-25 16:00,10616,ОЭС ЮГА
2014-02-25 17:00,10557,ОЭС ЮГА
2014-02-25 18:00,10113,ОЭС ЮГА
2014-02-25 19:00,11413,ОЭС ЮГА
2014-02-25 20:00,11569,ОЭС ЮГА
2014-02-25 21:00,11295,ОЭС ЮГА
2014-02-25 22:00,10975,ОЭС ЮГА
2014-02-25 23:00,9984,ОЭС ЮГА
