date,mw,region
2021-02-21 0:00,12398,ОЭС ЮГА
2021-02-21 1:00,11986,ОЭС ЮГА
2021-02-21 2:00,11526,ОЭС ЮГА
2021-02-21 3:00,11638,ОЭС ЮГА
2021-02-21 4:00,11372,ОЭС ЮГА
2021-02-21 5:00,11659,ОЭС ЮГА
2021-02-21 6:00,12065,ОЭС ЮГА
2021-02-21 7:00,12463,ОЭС ЮГА
2021-02-21 8:00,13024,ОЭС ЮГА
2021-02-21 9:00,14099,ОЭС ЮГА
2021-02-21 10:00,14583,ОЭС ЮГА
2021-02-21 11:00,14775,ОЭС ЮГА
2021-02-21 12:00,14679,ОЭС ЮГА
2021-02-21 13:00,14668,ОЭС ЮГА
2021-02-21 14:00,14487,ОЭС ЮГА
2021-02-21 15:00,14105,ОЭС ЮГА
2021-02-21 16:00,13957,ОЭС ЮГА
2021-02-21 17:00,14469,ОЭС ЮГА
2021-02-21 18:00,15182,ОЭС ЮГА
2021-02-21 19:00,15662,ОЭС ЮГА
2021-02-21 20:00,15447,ОЭС ЮГА
2021-02-21 21:00,15349,ОЭС ЮГА
2021-02-21 22:00,14126,ОЭС ЮГА
2021-02-21 23:00,12978,ОЭС ЮГА
