date,mw,region
2002-11-20 0:00,5454,ОЭС ЮГА
2002-11-20 1:00,4803,ОЭС ЮГА
2002-11-20 2:00,4514,ОЭС ЮГА
2002-11-20 3:00,4471,ОЭС ЮГА
2002-11-20 4:00,4529,ОЭС ЮГА
2002-11-20 5:00,4596,ОЭС ЮГА
2002-11-20 6:00,5470,ОЭС ЮГА
2002-11-20 7:00,5976,ОЭС ЮГА
2002-11-20 8:00,6002,ОЭС ЮГА
2002-11-20 9:00,6149,ОЭС ЮГА
2002-11-20 10:00,6506,ОЭС ЮГА
2002-11-20 11:00,6479,ОЭС ЮГА
2002-11-20 12:00,6115,ОЭС ЮГА
2002-11-20 13:00,5865,ОЭС ЮГА
2002-11-20 14:00,5970,ОЭС ЮГА
2002-11-20 15:00,6018,ОЭС ЮГА
2002-11-20 16:00,6018,ОЭС ЮГА
2002-11-20 17:00,6480,ОЭС ЮГА
2002-11-20 18:00,7193,ОЭС ЮГА
2002-11-20 19:00,7196,ОЭС ЮГА
2002-11-20 20:00,7048,ОЭС ЮГА
2002-11-20 21:00,7025,ОЭС ЮГА
2002-11-20 22:00,6404,ОЭС ЮГА
2002-11-20 23:00,5957,ОЭС ЮГА
