date,mw,region
2006-09-16 0:00,5901,ОЭС ЮГА
2006-09-16 1:00,5295,ОЭС ЮГА
2006-09-16 2:00,5242,ОЭС ЮГА
2006-09-16 3:00,5114,ОЭС ЮГА
2006-09-16 4:00,5052,ОЭС ЮГА
2006-09-16 5:00,5102,ОЭС ЮГА
2006-09-16 6:00,5769,ОЭС ЮГА
2006-09-16 7:00,6543,ОЭС ЮГА
2006-09-16 8:00,6493,ОЭС ЮГА
2006-09-16 9:00,6806,ОЭС ЮГА
2006-09-16 10:00,7331,ОЭС ЮГА
2006-09-16 11:00,7145,ОЭС ЮГА
2006-09-16 12:00,6922,ОЭС ЮГА
2006-09-16 13:00,6670,ОЭС ЮГА
2006-09-16 14:00,6629,ОЭС ЮГА
2006-09-16 15:00,6536,ОЭС ЮГА
2006-09-16 16:00,6514,ОЭС ЮГА
2006-09-16 17:00,6323,ОЭС ЮГА
2006-09-16 18:00,6753,ОЭС ЮГА
2006-09-16 19:00,7063,ОЭС ЮГА
2006-09-16 20:00,7531,ОЭС ЮГА
2006-09-16 21:00,8672,ОЭС ЮГА
2006-09-16 22:00,7819,ОЭС ЮГА
2006-09-16 23:00,7118,ОЭС ЮГА
