date,mw,region
2001-07-19 0:00,4217,ОЭС ЮГА
2001-07-19 1:00,3677,ОЭС ЮГА
2001-07-19 2:00,3465,ОЭС ЮГА
2001-07-19 3:00,3499,ОЭС ЮГА
2001-07-19 4:00,3491,ОЭС ЮГА
2001-07-19 5:00,3500,ОЭС ЮГА
2001-07-19 6:00,3801,ОЭС ЮГА
2001-07-19 7:00,3960,ОЭС ЮГА
2001-07-19 8:00,4457,ОЭС ЮГА
2001-07-19 9:00,4765,ОЭС ЮГА
2001-07-19 10:00,4810,ОЭС ЮГА
2001-07-19 11:00,4765,ОЭС ЮГА
2001-07-19 12:00,4677,ОЭС ЮГА
2001-07-19 13:00,4555,ОЭС ЮГА
2001-07-19 14:00,4685,ОЭС ЮГА
2001-07-19 15:00,4621,ОЭС ЮГА
2001-07-19 16:00,4680,ОЭС ЮГА
2001-07-19 17:00,4564,ОЭС ЮГА
2001-07-19 18:00,4487,ОЭС ЮГА
2001-07-19 19:00,4497,ОЭС ЮГА
2001-07-19 20:00,4653,ОЭС ЮГА
2001-07-19 21:00,5101,ОЭС ЮГА
2001-07-19 22:00,5329,ОЭС ЮГА
2001-07-19 23:00,5242,ОЭС ЮГА
