date,mw,region
2018-01-03 0:00,9945,ОЭС ЮГА
2018-01-03 1:00,9292,ОЭС ЮГА
2018-01-03 2:00,9306,ОЭС ЮГА
2018-01-03 3:00,9064,ОЭС ЮГА
2018-01-03 4:00,9020,ОЭС ЮГА
2018-01-03 5:00,9033,ОЭС ЮГА
2018-01-03 6:00,9233,ОЭС ЮГА
2018-01-03 7:00,9528,ОЭС ЮГА
2018-01-03 8:00,9790,ОЭС ЮГА
2018-01-03 9:00,11174,ОЭС ЮГА
2018-01-03 10:00,11421,ОЭС ЮГА
2018-01-03 11:00,11548,ОЭС ЮГА
2018-01-03 12:00,11698,ОЭС ЮГА
2018-01-03 13:00,11660,ОЭС ЮГА
2018-01-03 14:00,11263,ОЭС ЮГА
2018-01-03 15:00,11153,ОЭС ЮГА
2018-01-03 16:00,11653,ОЭС ЮГА
2018-01-03 17:00,12600,ОЭС ЮГА
2018-01-03 18:00,13133,ОЭС ЮГА
2018-01-03 19:00,13149,ОЭС ЮГА
2018-01-03 20:00,12793,ОЭС ЮГА
2018-01-03 21:00,12248,ОЭС ЮГА
2018-01-03 22:00,11376,ОЭС ЮГА
2018-01-03 23:00,10609,ОЭС ЮГА
