date,mw,region
2021-03-24 0:00,11963,ОЭС ЮГА
2021-03-24 1:00,11933,ОЭС ЮГА
2021-03-24 2:00,11772,ОЭС ЮГА
2021-03-24 3:00,11732,ОЭС ЮГА
2021-03-24 4:00,11880,ОЭС ЮГА
2021-03-24 5:00,11953,ОЭС ЮГА
2021-03-24 6:00,12207,ОЭС ЮГА
2021-03-24 7:00,12919,ОЭС ЮГА
2021-03-24 8:00,13409,ОЭС ЮГА
2021-03-24 9:00,14472,ОЭС ЮГА
2021-03-24 10:00,15056,ОЭС ЮГА
2021-03-24 11:00,14556,ОЭС ЮГА
2021-03-24 12:00,14193,ОЭС ЮГА
2021-03-24 13:00,14078,ОЭС ЮГА
2021-03-24 14:00,13974,ОЭС ЮГА
2021-03-24 15:00,13794,ОЭС ЮГА
2021-03-24 16:00,13842,ОЭС ЮГА
2021-03-24 17:00,13842,ОЭС ЮГА
2021-03-24 18:00,14180,ОЭС ЮГА
2021-03-24 19:00,14960,ОЭС ЮГА
2021-03-24 20:00,14724,ОЭС ЮГА
2021-03-24 21:00,14621,ОЭС ЮГА
2021-03-24 22:00,13919,ОЭС ЮГА
2021-03-24 23:00,12698,ОЭС ЮГА
