date,mw,region
2001-05-28 0:00,4609,ОЭС ЮГА
2001-05-28 1:00,3888,ОЭС ЮГА
2001-05-28 2:00,3767,ОЭС ЮГА
2001-05-28 3:00,3732,ОЭС ЮГА
2001-05-28 4:00,3740,ОЭС ЮГА
2001-05-28 5:00,3736,ОЭС ЮГА
2001-05-28 6:00,4138,ОЭС ЮГА
2001-05-28 7:00,4879,ОЭС ЮГА
2001-05-28 8:00,5149,ОЭС ЮГА
2001-05-28 9:00,5373,ОЭС ЮГА
2001-05-28 10:00,5363,ОЭС ЮГА
2001-05-28 11:00,5335,ОЭС ЮГА
2001-05-28 12:00,5275,ОЭС ЮГА
2001-05-28 13:00,5301,ОЭС ЮГА
2001-05-28 14:00,5309,ОЭС ЮГА
2001-05-28 15:00,5264,ОЭС ЮГА
2001-05-28 16:00,5199,ОЭС ЮГА
2001-05-28 17:00,5086,ОЭС ЮГА
2001-05-28 18:00,5203,ОЭС ЮГА
2001-05-28 19:00,5190,ОЭС ЮГА
2001-05-28 20:00,5524,ОЭС ЮГА
2001-05-28 21:00,5925,ОЭС ЮГА
2001-05-28 22:00,6055,ОЭС ЮГА
2001-05-28 23:00,5754,ОЭС ЮГА
