date,mw,region
2001-06-29 0:00,4766,ОЭС ЮГА
2001-06-29 1:00,4357,ОЭС ЮГА
2001-06-29 2:00,3965,ОЭС ЮГА
2001-06-29 3:00,3802,ОЭС ЮГА
2001-06-29 4:00,4022,ОЭС ЮГА
2001-06-29 5:00,4130,ОЭС ЮГА
2001-06-29 6:00,4538,ОЭС ЮГА
2001-06-29 7:00,4751,ОЭС ЮГА
2001-06-29 8:00,5038,ОЭС ЮГА
2001-06-29 9:00,5255,ОЭС ЮГА
2001-06-29 10:00,5286,ОЭС ЮГА
2001-06-29 11:00,5370,ОЭС ЮГА
2001-06-29 12:00,5293,ОЭС ЮГА
2001-06-29 13:00,4971,ОЭС ЮГА
2001-06-29 14:00,5068,ОЭС ЮГА
2001-06-29 15:00,4966,ОЭС ЮГА
2001-06-29 16:00,5227,ОЭС ЮГА
2001-06-29 17:00,5106,ОЭС ЮГА
2001-06-29 18:00,5088,ОЭС ЮГА
2001-06-29 19:00,4999,ОЭС ЮГА
2001-06-29 20:00,4978,ОЭС ЮГА
2001-06-29 21:00,5451,ОЭС ЮГА
2001-06-29 22:00,5834,ОЭС ЮГА
2001-06-29 23:00,5456,ОЭС ЮГА
