date,mw,region
2004-05-01 0:00,4389,ОЭС ЮГА
2004-05-01 1:00,3288,ОЭС ЮГА
2004-05-01 2:00,3173,ОЭС ЮГА
2004-05-01 3:00,3140,ОЭС ЮГА
2004-05-01 4:00,3179,ОЭС ЮГА
2004-05-01 5:00,3593,ОЭС ЮГА
2004-05-01 6:00,3839,ОЭС ЮГА
2004-05-01 7:00,3895,ОЭС ЮГА
2004-05-01 8:00,4030,ОЭС ЮГА
2004-05-01 9:00,4026,ОЭС ЮГА
2004-05-01 10:00,4026,ОЭС ЮГА
2004-05-01 11:00,4061,ОЭС ЮГА
2004-05-01 12:00,3947,ОЭС ЮГА
2004-05-01 13:00,3863,ОЭС ЮГА
2004-05-01 14:00,3739,ОЭС ЮГА
2004-05-01 15:00,3706,ОЭС ЮГА
2004-05-01 16:00,3788,ОЭС ЮГА
2004-05-01 17:00,3818,ОЭС ЮГА
2004-05-01 18:00,4011,ОЭС ЮГА
2004-05-01 19:00,4306,ОЭС ЮГА
2004-05-01 20:00,4627,ОЭС ЮГА
2004-05-01 21:00,4631,ОЭС ЮГА
2004-05-01 22:00,4684,ОЭС ЮГА
2004-05-01 23:00,4569,ОЭС ЮГА
