date,mw,region
2005-07-28 0:00,7038,ОЭС ЮГА
2005-07-28 1:00,6328,ОЭС ЮГА
2005-07-28 2:00,6305,ОЭС ЮГА
2005-07-28 3:00,5919,ОЭС ЮГА
2005-07-28 4:00,5981,ОЭС ЮГА
2005-07-28 5:00,6233,ОЭС ЮГА
2005-07-28 6:00,6665,ОЭС ЮГА
2005-07-28 7:00,6857,ОЭС ЮГА
2005-07-28 8:00,7575,ОЭС ЮГА
2005-07-28 9:00,8935,ОЭС ЮГА
2005-07-28 10:00,8989,ОЭС ЮГА
2005-07-28 11:00,8775,ОЭС ЮГА
2005-07-28 12:00,8697,ОЭС ЮГА
2005-07-28 13:00,8490,ОЭС ЮГА
2005-07-28 14:00,8460,ОЭС ЮГА
2005-07-28 15:00,8480,ОЭС ЮГА
2005-07-28 16:00,8720,ОЭС ЮГА
2005-07-28 17:00,8468,ОЭС ЮГА
2005-07-28 18:00,8162,ОЭС ЮГА
2005-07-28 19:00,8201,ОЭС ЮГА
2005-07-28 20:00,7998,ОЭС ЮГА
2005-07-28 21:00,8095,ОЭС ЮГА
2005-07-28 22:00,8463,ОЭС ЮГА
2005-07-28 23:00,7861,ОЭС ЮГА
