date,mw,region
2017-07-09 0:00,10041,ОЭС ЮГА
2017-07-09 1:00,9556,ОЭС ЮГА
2017-07-09 2:00,9246,ОЭС ЮГА
2017-07-09 3:00,9199,ОЭС ЮГА
2017-07-09 4:00,9081,ОЭС ЮГА
2017-07-09 5:00,9212,ОЭС ЮГА
2017-07-09 6:00,9639,ОЭС ЮГА
2017-07-09 7:00,9881,ОЭС ЮГА
2017-07-09 8:00,10474,ОЭС ЮГА
2017-07-09 9:00,10788,ОЭС ЮГА
2017-07-09 10:00,11149,ОЭС ЮГА
2017-07-09 11:00,11568,ОЭС ЮГА
2017-07-09 12:00,11633,ОЭС ЮГА
2017-07-09 13:00,11759,ОЭС ЮГА
2017-07-09 14:00,11500,ОЭС ЮГА
2017-07-09 15:00,11475,ОЭС ЮГА
2017-07-09 16:00,11367,ОЭС ЮГА
2017-07-09 17:00,11190,ОЭС ЮГА
2017-07-09 18:00,10766,ОЭС ЮГА
2017-07-09 19:00,11091,ОЭС ЮГА
2017-07-09 20:00,11239,ОЭС ЮГА
2017-07-09 21:00,11390,ОЭС ЮГА
2017-07-09 22:00,11223,ОЭС ЮГА
2017-07-09 23:00,11059,ОЭС ЮГА
