date,mw,region
2004-07-17 0:00,5155,ОЭС ЮГА
2004-07-17 1:00,4650,ОЭС ЮГА
2004-07-17 2:00,4607,ОЭС ЮГА
2004-07-17 3:00,4595,ОЭС ЮГА
2004-07-17 4:00,4610,ОЭС ЮГА
2004-07-17 5:00,4602,ОЭС ЮГА
2004-07-17 6:00,4698,ОЭС ЮГА
2004-07-17 7:00,4637,ОЭС ЮГА
2004-07-17 8:00,4745,ОЭС ЮГА
2004-07-17 9:00,4979,ОЭС ЮГА
2004-07-17 10:00,5056,ОЭС ЮГА
2004-07-17 11:00,5107,ОЭС ЮГА
2004-07-17 12:00,4935,ОЭС ЮГА
2004-07-17 13:00,4655,ОЭС ЮГА
2004-07-17 14:00,4678,ОЭС ЮГА
2004-07-17 15:00,4671,ОЭС ЮГА
2004-07-17 16:00,4658,ОЭС ЮГА
2004-07-17 17:00,4733,ОЭС ЮГА
2004-07-17 18:00,5041,ОЭС ЮГА
2004-07-17 19:00,5178,ОЭС ЮГА
2004-07-17 20:00,5511,ОЭС ЮГА
2004-07-17 21:00,5486,ОЭС ЮГА
2004-07-17 22:00,5583,ОЭС ЮГА
2004-07-17 23:00,5451,ОЭС ЮГА
