date,mw,region
2019-08-14 0:00,9369,ОЭС ЮГА
2019-08-14 1:00,9177,ОЭС ЮГА
2019-08-14 2:00,8886,ОЭС ЮГА
2019-08-14 3:00,8735,ОЭС ЮГА
2019-08-14 4:00,8770,ОЭС ЮГА
2019-08-14 5:00,8761,ОЭС ЮГА
2019-08-14 6:00,9239,ОЭС ЮГА
2019-08-14 7:00,9443,ОЭС ЮГА
2019-08-14 8:00,10387,ОЭС ЮГА
2019-08-14 9:00,11165,ОЭС ЮГА
2019-08-14 10:00,11474,ОЭС ЮГА
2019-08-14 11:00,12114,ОЭС ЮГА
2019-08-14 12:00,11636,ОЭС ЮГА
2019-08-14 13:00,12065,ОЭС ЮГА
2019-08-14 14:00,12392,ОЭС ЮГА
2019-08-14 15:00,12181,ОЭС ЮГА
2019-08-14 16:00,12363,ОЭС ЮГА
2019-08-14 17:00,12005,ОЭС ЮГА
2019-08-14 18:00,11575,ОЭС ЮГА
2019-08-14 19:00,11553,ОЭС ЮГА
2019-08-14 20:00,12103,ОЭС ЮГА
2019-08-14 21:00,12495,ОЭС ЮГА
2019-08-14 22:00,11657,ОЭС ЮГА
2019-08-14 23:00,10647,ОЭС ЮГА
