date,mw,region
2002-09-03 0:00,4951,ОЭС ЮГА
2002-09-03 1:00,4349,ОЭС ЮГА
2002-09-03 2:00,4230,ОЭС ЮГА
2002-09-03 3:00,4173,ОЭС ЮГА
2002-09-03 4:00,4167,ОЭС ЮГА
2002-09-03 5:00,4316,ОЭС ЮГА
2002-09-03 6:00,4810,ОЭС ЮГА
2002-09-03 7:00,5180,ОЭС ЮГА
2002-09-03 8:00,5492,ОЭС ЮГА
2002-09-03 9:00,5667,ОЭС ЮГА
2002-09-03 10:00,5675,ОЭС ЮГА
2002-09-03 11:00,5820,ОЭС ЮГА
2002-09-03 12:00,5598,ОЭС ЮГА
2002-09-03 13:00,5338,ОЭС ЮГА
2002-09-03 14:00,5286,ОЭС ЮГА
2002-09-03 15:00,5091,ОЭС ЮГА
2002-09-03 16:00,5098,ОЭС ЮГА
2002-09-03 17:00,5138,ОЭС ЮГА
2002-09-03 18:00,5357,ОЭС ЮГА
2002-09-03 19:00,5664,ОЭС ЮГА
2002-09-03 20:00,6099,ОЭС ЮГА
2002-09-03 21:00,6254,ОЭС ЮГА
2002-09-03 22:00,6232,ОЭС ЮГА
2002-09-03 23:00,5298,ОЭС ЮГА
