date,mw,region
2005-03-28 0:00,5218,ОЭС ЮГА
2005-03-28 1:00,4652,ОЭС ЮГА
2005-03-28 2:00,4367,ОЭС ЮГА
2005-03-28 3:00,4364,ОЭС ЮГА
2005-03-28 4:00,4376,ОЭС ЮГА
2005-03-28 5:00,4475,ОЭС ЮГА
2005-03-28 6:00,4920,ОЭС ЮГА
2005-03-28 7:00,5401,ОЭС ЮГА
2005-03-28 8:00,5775,ОЭС ЮГА
2005-03-28 9:00,6346,ОЭС ЮГА
2005-03-28 10:00,6399,ОЭС ЮГА
2005-03-28 11:00,6342,ОЭС ЮГА
2005-03-28 12:00,6121,ОЭС ЮГА
2005-03-28 13:00,6163,ОЭС ЮГА
2005-03-28 14:00,6382,ОЭС ЮГА
2005-03-28 15:00,5675,ОЭС ЮГА
2005-03-28 16:00,5622,ОЭС ЮГА
2005-03-28 17:00,5202,ОЭС ЮГА
2005-03-28 18:00,5433,ОЭС ЮГА
2005-03-28 19:00,5826,ОЭС ЮГА
2005-03-28 20:00,6957,ОЭС ЮГА
2005-03-28 21:00,7007,ОЭС ЮГА
2005-03-28 22:00,6623,ОЭС ЮГА
2005-03-28 23:00,6201,ОЭС ЮГА
