date,mw,region
2021-07-16 0:00,11319,ОЭС ЮГА
2021-07-16 1:00,10481,ОЭС ЮГА
2021-07-16 2:00,9962,ОЭС ЮГА
2021-07-16 3:00,9924,ОЭС ЮГА
2021-07-16 4:00,9670,ОЭС ЮГА
2021-07-16 5:00,9815,ОЭС ЮГА
2021-07-16 6:00,10207,ОЭС ЮГА
2021-07-16 7:00,10965,ОЭС ЮГА
2021-07-16 8:00,11862,ОЭС ЮГА
2021-07-16 9:00,13064,ОЭС ЮГА
2021-07-16 10:00,13822,ОЭС ЮГА
2021-07-16 11:00,14525,ОЭС ЮГА
2021-07-16 12:00,14698,ОЭС ЮГА
2021-07-16 13:00,15113,ОЭС ЮГА
2021-07-16 14:00,15337,ОЭС ЮГА
2021-07-16 15:00,15437,ОЭС ЮГА
2021-07-16 16:00,15199,ОЭС ЮГА
2021-07-16 17:00,14971,ОЭС ЮГА
2021-07-16 18:00,14531,ОЭС ЮГА
2021-07-16 19:00,14293,ОЭС ЮГА
2021-07-16 20:00,13895,ОЭС ЮГА
2021-07-16 21:00,14491,ОЭС ЮГА
2021-07-16 22:00,14353,ОЭС ЮГА
2021-07-16 23:00,13142,ОЭС ЮГА
