date,mw,region
2019-07-05 0:00,11073,ОЭС ЮГА
2019-07-05 1:00,10872,ОЭС ЮГА
2019-07-05 2:00,10206,ОЭС ЮГА
2019-07-05 3:00,10074,ОЭС ЮГА
2019-07-05 4:00,10008,ОЭС ЮГА
2019-07-05 5:00,9870,ОЭС ЮГА
2019-07-05 6:00,10220,ОЭС ЮГА
2019-07-05 7:00,10891,ОЭС ЮГА
2019-07-05 8:00,11472,ОЭС ЮГА
2019-07-05 9:00,12022,ОЭС ЮГА
2019-07-05 10:00,12198,ОЭС ЮГА
2019-07-05 11:00,12506,ОЭС ЮГА
2019-07-05 12:00,12573,ОЭС ЮГА
2019-07-05 13:00,12467,ОЭС ЮГА
2019-07-05 14:00,12360,ОЭС ЮГА
2019-07-05 15:00,12480,ОЭС ЮГА
2019-07-05 16:00,12343,ОЭС ЮГА
2019-07-05 17:00,12136,ОЭС ЮГА
2019-07-05 18:00,12104,ОЭС ЮГА
2019-07-05 19:00,11676,ОЭС ЮГА
2019-07-05 20:00,11436,ОЭС ЮГА
2019-07-05 21:00,11951,ОЭС ЮГА
2019-07-05 22:00,11713,ОЭС ЮГА
2019-07-05 23:00,11223,ОЭС ЮГА
