date,mw,region
2013-10-25 0:00,9008,ОЭС ЮГА
2013-10-25 1:00,8801,ОЭС ЮГА
2013-10-25 2:00,8060,ОЭС ЮГА
2013-10-25 3:00,7994,ОЭС ЮГА
2013-10-25 4:00,8129,ОЭС ЮГА
2013-10-25 5:00,8602,ОЭС ЮГА
2013-10-25 6:00,8570,ОЭС ЮГА
2013-10-25 7:00,9675,ОЭС ЮГА
2013-10-25 8:00,9923,ОЭС ЮГА
2013-10-25 9:00,10285,ОЭС ЮГА
2013-10-25 10:00,10523,ОЭС ЮГА
2013-10-25 11:00,10362,ОЭС ЮГА
2013-10-25 12:00,10382,ОЭС ЮГА
2013-10-25 13:00,10012,ОЭС ЮГА
2013-10-25 14:00,10287,ОЭС ЮГА
2013-10-25 15:00,9796,ОЭС ЮГА
2013-10-25 16:00,9722,ОЭС ЮГА
2013-10-25 17:00,9873,ОЭС ЮГА
2013-10-25 18:00,10164,ОЭС ЮГА
2013-10-25 19:00,11114,ОЭС ЮГА
2013-10-25 20:00,11095,ОЭС ЮГА
2013-10-25 21:00,10665,ОЭС ЮГА
2013-10-25 22:00,9839,ОЭС ЮГА
2013-10-25 23:00,9475,ОЭС ЮГА
