date,mw,region
2016-02-11 0:00,10877,ОЭС ЮГА
2016-02-11 1:00,10560,ОЭС ЮГА
2016-02-11 2:00,9983,ОЭС ЮГА
2016-02-11 3:00,9819,ОЭС ЮГА
2016-02-11 4:00,9994,ОЭС ЮГА
2016-02-11 5:00,10275,ОЭС ЮГА
2016-02-11 6:00,10976,ОЭС ЮГА
2016-02-11 7:00,11127,ОЭС ЮГА
2016-02-11 8:00,11609,ОЭС ЮГА
2016-02-11 9:00,12251,ОЭС ЮГА
2016-02-11 10:00,12551,ОЭС ЮГА
2016-02-11 11:00,12470,ОЭС ЮГА
2016-02-11 12:00,12515,ОЭС ЮГА
2016-02-11 13:00,12376,ОЭС ЮГА
2016-02-11 14:00,12158,ОЭС ЮГА
2016-02-11 15:00,11874,ОЭС ЮГА
2016-02-11 16:00,12215,ОЭС ЮГА
2016-02-11 17:00,12303,ОЭС ЮГА
2016-02-11 18:00,13156,ОЭС ЮГА
2016-02-11 19:00,13336,ОЭС ЮГА
2016-02-11 20:00,12866,ОЭС ЮГА
2016-02-11 21:00,12962,ОЭС ЮГА
2016-02-11 22:00,12744,ОЭС ЮГА
2016-02-11 23:00,11234,ОЭС ЮГА
