date,mw,region
2020-04-18 0:00,10690,ОЭС ЮГА
2020-04-18 1:00,9794,ОЭС ЮГА
2020-04-18 2:00,9601,ОЭС ЮГА
2020-04-18 3:00,9712,ОЭС ЮГА
2020-04-18 4:00,9859,ОЭС ЮГА
2020-04-18 5:00,9601,ОЭС ЮГА
2020-04-18 6:00,9790,ОЭС ЮГА
2020-04-18 7:00,9846,ОЭС ЮГА
2020-04-18 8:00,10467,ОЭС ЮГА
2020-04-18 9:00,11323,ОЭС ЮГА
2020-04-18 10:00,11843,ОЭС ЮГА
2020-04-18 11:00,11289,ОЭС ЮГА
2020-04-18 12:00,11431,ОЭС ЮГА
2020-04-18 13:00,11384,ОЭС ЮГА
2020-04-18 14:00,11644,ОЭС ЮГА
2020-04-18 15:00,11306,ОЭС ЮГА
2020-04-18 16:00,11110,ОЭС ЮГА
2020-04-18 17:00,11054,ОЭС ЮГА
2020-04-18 18:00,11261,ОЭС ЮГА
2020-04-18 19:00,11548,ОЭС ЮГА
2020-04-18 20:00,12006,ОЭС ЮГА
2020-04-18 21:00,11674,ОЭС ЮГА
2020-04-18 22:00,11117,ОЭС ЮГА
2020-04-18 23:00,10868,ОЭС ЮГА
