date,mw,region
2007-04-06 0:00,7414,ОЭС ЮГА
2007-04-06 1:00,6813,ОЭС ЮГА
2007-04-06 2:00,6384,ОЭС ЮГА
2007-04-06 3:00,5720,ОЭС ЮГА
2007-04-06 4:00,5698,ОЭС ЮГА
2007-04-06 5:00,6503,ОЭС ЮГА
2007-04-06 6:00,7548,ОЭС ЮГА
2007-04-06 7:00,8360,ОЭС ЮГА
2007-04-06 8:00,9112,ОЭС ЮГА
2007-04-06 9:00,9511,ОЭС ЮГА
2007-04-06 10:00,9266,ОЭС ЮГА
2007-04-06 11:00,9551,ОЭС ЮГА
2007-04-06 12:00,9284,ОЭС ЮГА
2007-04-06 13:00,9134,ОЭС ЮГА
2007-04-06 14:00,9166,ОЭС ЮГА
2007-04-06 15:00,9122,ОЭС ЮГА
2007-04-06 16:00,9013,ОЭС ЮГА
2007-04-06 17:00,9016,ОЭС ЮГА
2007-04-06 18:00,9092,ОЭС ЮГА
2007-04-06 19:00,9182,ОЭС ЮГА
2007-04-06 20:00,9363,ОЭС ЮГА
2007-04-06 21:00,9352,ОЭС ЮГА
2007-04-06 22:00,9141,ОЭС ЮГА
2007-04-06 23:00,8225,ОЭС ЮГА
