date,mw,region
2013-05-20 0:00,8375,ОЭС ЮГА
2013-05-20 1:00,8191,ОЭС ЮГА
2013-05-20 2:00,7965,ОЭС ЮГА
2013-05-20 3:00,7823,ОЭС ЮГА
2013-05-20 4:00,7845,ОЭС ЮГА
2013-05-20 5:00,7946,ОЭС ЮГА
2013-05-20 6:00,8029,ОЭС ЮГА
2013-05-20 7:00,8555,ОЭС ЮГА
2013-05-20 8:00,9025,ОЭС ЮГА
2013-05-20 9:00,9800,ОЭС ЮГА
2013-05-20 10:00,10072,ОЭС ЮГА
2013-05-20 11:00,10045,ОЭС ЮГА
2013-05-20 12:00,9646,ОЭС ЮГА
2013-05-20 13:00,9465,ОЭС ЮГА
2013-05-20 14:00,9940,ОЭС ЮГА
2013-05-20 15:00,9949,ОЭС ЮГА
2013-05-20 16:00,9530,ОЭС ЮГА
2013-05-20 17:00,9390,ОЭС ЮГА
2013-05-20 18:00,9254,ОЭС ЮГА
2013-05-20 19:00,9480,ОЭС ЮГА
2013-05-20 20:00,9608,ОЭС ЮГА
2013-05-20 21:00,10313,ОЭС ЮГА
2013-05-20 22:00,10277,ОЭС ЮГА
2013-05-20 23:00,9589,ОЭС ЮГА
