date,mw,region
2000-10-28 0:00,4800,ОЭС ЮГА
2000-10-28 1:00,4264,ОЭС ЮГА
2000-10-28 2:00,4132,ОЭС ЮГА
2000-10-28 3:00,4029,ОЭС ЮГА
2000-10-28 4:00,4071,ОЭС ЮГА
2000-10-28 5:00,4186,ОЭС ЮГА
2000-10-28 6:00,4613,ОЭС ЮГА
2000-10-28 7:00,5063,ОЭС ЮГА
2000-10-28 8:00,5121,ОЭС ЮГА
2000-10-28 9:00,4956,ОЭС ЮГА
2000-10-28 10:00,4714,ОЭС ЮГА
2000-10-28 11:00,4851,ОЭС ЮГА
2000-10-28 12:00,4793,ОЭС ЮГА
2000-10-28 13:00,4575,ОЭС ЮГА
2000-10-28 14:00,4546,ОЭС ЮГА
2000-10-28 15:00,4527,ОЭС ЮГА
2000-10-28 16:00,4520,ОЭС ЮГА
2000-10-28 17:00,4600,ОЭС ЮГА
2000-10-28 18:00,5101,ОЭС ЮГА
2000-10-28 19:00,6244,ОЭС ЮГА
2000-10-28 20:00,6446,ОЭС ЮГА
2000-10-28 21:00,6318,ОЭС ЮГА
2000-10-28 22:00,5813,ОЭС ЮГА
2000-10-28 23:00,4939,ОЭС ЮГА
