date,mw,region
2017-06-01 0:00,9904,ОЭС ЮГА
2017-06-01 1:00,9467,ОЭС ЮГА
2017-06-01 2:00,9028,ОЭС ЮГА
2017-06-01 3:00,9048,ОЭС ЮГА
2017-06-01 4:00,8925,ОЭС ЮГА
2017-06-01 5:00,9237,ОЭС ЮГА
2017-06-01 6:00,9470,ОЭС ЮГА
2017-06-01 7:00,10053,ОЭС ЮГА
2017-06-01 8:00,10421,ОЭС ЮГА
2017-06-01 9:00,10820,ОЭС ЮГА
2017-06-01 10:00,11261,ОЭС ЮГА
2017-06-01 11:00,11094,ОЭС ЮГА
2017-06-01 12:00,10771,ОЭС ЮГА
2017-06-01 13:00,10937,ОЭС ЮГА
2017-06-01 14:00,11397,ОЭС ЮГА
2017-06-01 15:00,10907,ОЭС ЮГА
2017-06-01 16:00,10509,ОЭС ЮГА
2017-06-01 17:00,10553,ОЭС ЮГА
2017-06-01 18:00,10759,ОЭС ЮГА
2017-06-01 19:00,11136,ОЭС ЮГА
2017-06-01 20:00,10776,ОЭС ЮГА
2017-06-01 21:00,11373,ОЭС ЮГА
2017-06-01 22:00,11206,ОЭС ЮГА
2017-06-01 23:00,10657,ОЭС ЮГА
