date,mw,region
2008-01-14 0:00,9383,ОЭС ЮГА
2008-01-14 1:00,8542,ОЭС ЮГА
2008-01-14 2:00,8056,ОЭС ЮГА
2008-01-14 3:00,7957,ОЭС ЮГА
2008-01-14 4:00,7979,ОЭС ЮГА
2008-01-14 5:00,8295,ОЭС ЮГА
2008-01-14 6:00,9292,ОЭС ЮГА
2008-01-14 7:00,10397,ОЭС ЮГА
2008-01-14 8:00,10424,ОЭС ЮГА
2008-01-14 9:00,11102,ОЭС ЮГА
2008-01-14 10:00,11004,ОЭС ЮГА
2008-01-14 11:00,10770,ОЭС ЮГА
2008-01-14 12:00,10655,ОЭС ЮГА
2008-01-14 13:00,10516,ОЭС ЮГА
2008-01-14 14:00,10434,ОЭС ЮГА
2008-01-14 15:00,10387,ОЭС ЮГА
2008-01-14 16:00,10515,ОЭС ЮГА
2008-01-14 17:00,11873,ОЭС ЮГА
2008-01-14 18:00,12119,ОЭС ЮГА
2008-01-14 19:00,12189,ОЭС ЮГА
2008-01-14 20:00,11862,ОЭС ЮГА
2008-01-14 21:00,10963,ОЭС ЮГА
2008-01-14 22:00,10464,ОЭС ЮГА
2008-01-14 23:00,9563,ОЭС ЮГА
