date,mw,region
2004-03-07 0:00,5194,ОЭС ЮГА
2004-03-07 1:00,4870,ОЭС ЮГА
2004-03-07 2:00,4692,ОЭС ЮГА
2004-03-07 3:00,4600,ОЭС ЮГА
2004-03-07 4:00,4584,ОЭС ЮГА
2004-03-07 5:00,4588,ОЭС ЮГА
2004-03-07 6:00,4935,ОЭС ЮГА
2004-03-07 7:00,5072,ОЭС ЮГА
2004-03-07 8:00,5063,ОЭС ЮГА
2004-03-07 9:00,5256,ОЭС ЮГА
2004-03-07 10:00,5323,ОЭС ЮГА
2004-03-07 11:00,5311,ОЭС ЮГА
2004-03-07 12:00,5059,ОЭС ЮГА
2004-03-07 13:00,5131,ОЭС ЮГА
2004-03-07 14:00,5133,ОЭС ЮГА
2004-03-07 15:00,5118,ОЭС ЮГА
2004-03-07 16:00,5179,ОЭС ЮГА
2004-03-07 17:00,5146,ОЭС ЮГА
2004-03-07 18:00,5640,ОЭС ЮГА
2004-03-07 19:00,6760,ОЭС ЮГА
2004-03-07 20:00,6778,ОЭС ЮГА
2004-03-07 21:00,6666,ОЭС ЮГА
2004-03-07 22:00,6340,ОЭС ЮГА
2004-03-07 23:00,5590,ОЭС ЮГА
