date,mw,region
2001-12-01 0:00,4961,ОЭС ЮГА
2001-12-01 1:00,4671,ОЭС ЮГА
2001-12-01 2:00,4626,ОЭС ЮГА
2001-12-01 3:00,4597,ОЭС ЮГА
2001-12-01 4:00,4610,ОЭС ЮГА
2001-12-01 5:00,4596,ОЭС ЮГА
2001-12-01 6:00,4913,ОЭС ЮГА
2001-12-01 7:00,5252,ОЭС ЮГА
2001-12-01 8:00,5395,ОЭС ЮГА
2001-12-01 9:00,5429,ОЭС ЮГА
2001-12-01 10:00,5506,ОЭС ЮГА
2001-12-01 11:00,5561,ОЭС ЮГА
2001-12-01 12:00,5472,ОЭС ЮГА
2001-12-01 13:00,5315,ОЭС ЮГА
2001-12-01 14:00,5294,ОЭС ЮГА
2001-12-01 15:00,5270,ОЭС ЮГА
2001-12-01 16:00,5526,ОЭС ЮГА
2001-12-01 17:00,6305,ОЭС ЮГА
2001-12-01 18:00,6779,ОЭС ЮГА
2001-12-01 19:00,6983,ОЭС ЮГА
2001-12-01 20:00,6844,ОЭС ЮГА
2001-12-01 21:00,6402,ОЭС ЮГА
2001-12-01 22:00,6042,ОЭС ЮГА
2001-12-01 23:00,5461,ОЭС ЮГА
