date,mw,region
2020-03-27 0:00,11212,ОЭС ЮГА
2020-03-27 1:00,10682,ОЭС ЮГА
2020-03-27 2:00,10635,ОЭС ЮГА
2020-03-27 3:00,10813,ОЭС ЮГА
2020-03-27 4:00,10848,ОЭС ЮГА
2020-03-27 5:00,11095,ОЭС ЮГА
2020-03-27 6:00,11057,ОЭС ЮГА
2020-03-27 7:00,11010,ОЭС ЮГА
2020-03-27 8:00,11769,ОЭС ЮГА
2020-03-27 9:00,12811,ОЭС ЮГА
2020-03-27 10:00,12785,ОЭС ЮГА
2020-03-27 11:00,12467,ОЭС ЮГА
2020-03-27 12:00,12658,ОЭС ЮГА
2020-03-27 13:00,12548,ОЭС ЮГА
2020-03-27 14:00,12497,ОЭС ЮГА
2020-03-27 15:00,12512,ОЭС ЮГА
2020-03-27 16:00,12512,ОЭС ЮГА
2020-03-27 17:00,12201,ОЭС ЮГА
2020-03-27 18:00,12320,ОЭС ЮГА
2020-03-27 19:00,13424,ОЭС ЮГА
2020-03-27 20:00,13380,ОЭС ЮГА
2020-03-27 21:00,13278,ОЭС ЮГА
2020-03-27 22:00,12701,ОЭС ЮГА
2020-03-27 23:00,11712,ОЭС ЮГА
