date,mw,region
2017-06-05 0:00,9255,ОЭС ЮГА
2017-06-05 1:00,8486,ОЭС ЮГА
2017-06-05 2:00,8322,ОЭС ЮГА
2017-06-05 3:00,8401,ОЭС ЮГА
2017-06-05 4:00,8272,ОЭС ЮГА
2017-06-05 5:00,8106,ОЭС ЮГА
2017-06-05 6:00,8550,ОЭС ЮГА
2017-06-05 7:00,9056,ОЭС ЮГА
2017-06-05 8:00,9332,ОЭС ЮГА
2017-06-05 9:00,10044,ОЭС ЮГА
2017-06-05 10:00,10394,ОЭС ЮГА
2017-06-05 11:00,10372,ОЭС ЮГА
2017-06-05 12:00,10195,ОЭС ЮГА
2017-06-05 13:00,10621,ОЭС ЮГА
2017-06-05 14:00,10325,ОЭС ЮГА
2017-06-05 15:00,10173,ОЭС ЮГА
2017-06-05 16:00,10077,ОЭС ЮГА
2017-06-05 17:00,10253,ОЭС ЮГА
2017-06-05 18:00,10375,ОЭС ЮГА
2017-06-05 19:00,10399,ОЭС ЮГА
2017-06-05 20:00,10463,ОЭС ЮГА
2017-06-05 21:00,10984,ОЭС ЮГА
2017-06-05 22:00,10796,ОЭС ЮГА
2017-06-05 23:00,9775,ОЭС ЮГА
