date,mw,region
2002-06-20 0:00,3970,ОЭС ЮГА
2002-06-20 1:00,3451,ОЭС ЮГА
2002-06-20 2:00,3312,ОЭС ЮГА
2002-06-20 3:00,3296,ОЭС ЮГА
2002-06-20 4:00,3407,ОЭС ЮГА
2002-06-20 5:00,3576,ОЭС ЮГА
2002-06-20 6:00,4162,ОЭС ЮГА
2002-06-20 7:00,4413,ОЭС ЮГА
2002-06-20 8:00,4726,ОЭС ЮГА
2002-06-20 9:00,4695,ОЭС ЮГА
2002-06-20 10:00,4828,ОЭС ЮГА
2002-06-20 11:00,4886,ОЭС ЮГА
2002-06-20 12:00,4836,ОЭС ЮГА
2002-06-20 13:00,4804,ОЭС ЮГА
2002-06-20 14:00,4609,ОЭС ЮГА
2002-06-20 15:00,4542,ОЭС ЮГА
2002-06-20 16:00,4563,ОЭС ЮГА
2002-06-20 17:00,4625,ОЭС ЮГА
2002-06-20 18:00,4717,ОЭС ЮГА
2002-06-20 19:00,4901,ОЭС ЮГА
2002-06-20 20:00,4957,ОЭС ЮГА
2002-06-20 21:00,5181,ОЭС ЮГА
2002-06-20 22:00,5296,ОЭС ЮГА
2002-06-20 23:00,5220,ОЭС ЮГА
