date,mw,region
2022-03-08 0:00,12547,ОЭС ЮГА
2022-03-08 1:00,11921,ОЭС ЮГА
2022-03-08 2:00,11606,ОЭС ЮГА
2022-03-08 3:00,11231,ОЭС ЮГА
2022-03-08 4:00,11356,ОЭС ЮГА
2022-03-08 5:00,11373,ОЭС ЮГА
2022-03-08 6:00,11681,ОЭС ЮГА
2022-03-08 7:00,11997,ОЭС ЮГА
2022-03-08 8:00,12717,ОЭС ЮГА
2022-03-08 9:00,13506,ОЭС ЮГА
2022-03-08 10:00,13917,ОЭС ЮГА
2022-03-08 11:00,14014,ОЭС ЮГА
2022-03-08 12:00,14421,ОЭС ЮГА
2022-03-08 13:00,14020,ОЭС ЮГА
2022-03-08 14:00,13663,ОЭС ЮГА
2022-03-08 15:00,13982,ОЭС ЮГА
2022-03-08 16:00,13848,ОЭС ЮГА
2022-03-08 17:00,13985,ОЭС ЮГА
2022-03-08 18:00,14436,ОЭС ЮГА
2022-03-08 19:00,15539,ОЭС ЮГА
2022-03-08 20:00,15377,ОЭС ЮГА
2022-03-08 21:00,14820,ОЭС ЮГА
2022-03-08 22:00,14061,ОЭС ЮГА
2022-03-08 23:00,13635,ОЭС ЮГА
