date,mw,region
2001-04-16 0:00,4119,ОЭС ЮГА
2001-04-16 1:00,3718,ОЭС ЮГА
2001-04-16 2:00,3663,ОЭС ЮГА
2001-04-16 3:00,3634,ОЭС ЮГА
2001-04-16 4:00,3640,ОЭС ЮГА
2001-04-16 5:00,3735,ОЭС ЮГА
2001-04-16 6:00,4217,ОЭС ЮГА
2001-04-16 7:00,4578,ОЭС ЮГА
2001-04-16 8:00,4695,ОЭС ЮГА
2001-04-16 9:00,4936,ОЭС ЮГА
2001-04-16 10:00,4936,ОЭС ЮГА
2001-04-16 11:00,4983,ОЭС ЮГА
2001-04-16 12:00,4844,ОЭС ЮГА
2001-04-16 13:00,4743,ОЭС ЮГА
2001-04-16 14:00,4692,ОЭС ЮГА
2001-04-16 15:00,4542,ОЭС ЮГА
2001-04-16 16:00,4618,ОЭС ЮГА
2001-04-16 17:00,4594,ОЭС ЮГА
2001-04-16 18:00,4804,ОЭС ЮГА
2001-04-16 19:00,4949,ОЭС ЮГА
2001-04-16 20:00,5588,ОЭС ЮГА
2001-04-16 21:00,6047,ОЭС ЮГА
2001-04-16 22:00,5848,ОЭС ЮГА
2001-04-16 23:00,5284,ОЭС ЮГА
