date,mw,region
2007-06-12 0:00,7500,ОЭС ЮГА
2007-06-12 1:00,6993,ОЭС ЮГА
2007-06-12 2:00,6858,ОЭС ЮГА
2007-06-12 3:00,6825,ОЭС ЮГА
2007-06-12 4:00,6823,ОЭС ЮГА
2007-06-12 5:00,6828,ОЭС ЮГА
2007-06-12 6:00,6920,ОЭС ЮГА
2007-06-12 7:00,7351,ОЭС ЮГА
2007-06-12 8:00,7449,ОЭС ЮГА
2007-06-12 9:00,7624,ОЭС ЮГА
2007-06-12 10:00,7964,ОЭС ЮГА
2007-06-12 11:00,7876,ОЭС ЮГА
2007-06-12 12:00,7823,ОЭС ЮГА
2007-06-12 13:00,7761,ОЭС ЮГА
2007-06-12 14:00,7797,ОЭС ЮГА
2007-06-12 15:00,7379,ОЭС ЮГА
2007-06-12 16:00,7639,ОЭС ЮГА
2007-06-12 17:00,7533,ОЭС ЮГА
2007-06-12 18:00,7466,ОЭС ЮГА
2007-06-12 19:00,7567,ОЭС ЮГА
2007-06-12 20:00,7826,ОЭС ЮГА
2007-06-12 21:00,8284,ОЭС ЮГА
2007-06-12 22:00,8410,ОЭС ЮГА
2007-06-12 23:00,8251,ОЭС ЮГА
