date,mw,region
2019-02-19 0:00,11572,ОЭС ЮГА
2019-02-19 1:00,10944,ОЭС ЮГА
2019-02-19 2:00,10498,ОЭС ЮГА
2019-02-19 3:00,10538,ОЭС ЮГА
2019-02-19 4:00,10592,ОЭС ЮГА
2019-02-19 5:00,10978,ОЭС ЮГА
2019-02-19 6:00,11496,ОЭС ЮГА
2019-02-19 7:00,12032,ОЭС ЮГА
2019-02-19 8:00,12558,ОЭС ЮГА
2019-02-19 9:00,13782,ОЭС ЮГА
2019-02-19 10:00,13895,ОЭС ЮГА
2019-02-19 11:00,13399,ОЭС ЮГА
2019-02-19 12:00,13192,ОЭС ЮГА
2019-02-19 13:00,12986,ОЭС ЮГА
2019-02-19 14:00,13413,ОЭС ЮГА
2019-02-19 15:00,13174,ОЭС ЮГА
2019-02-19 16:00,13290,ОЭС ЮГА
2019-02-19 17:00,12770,ОЭС ЮГА
2019-02-19 18:00,13721,ОЭС ЮГА
2019-02-19 19:00,14858,ОЭС ЮГА
2019-02-19 20:00,14290,ОЭС ЮГА
2019-02-19 21:00,14377,ОЭС ЮГА
2019-02-19 22:00,14101,ОЭС ЮГА
2019-02-19 23:00,12910,ОЭС ЮГА
