date,mw,region
2001-05-04 0:00,4041,ОЭС ЮГА
2001-05-04 1:00,3770,ОЭС ЮГА
2001-05-04 2:00,3582,ОЭС ЮГА
2001-05-04 3:00,3554,ОЭС ЮГА
2001-05-04 4:00,3580,ОЭС ЮГА
2001-05-04 5:00,3663,ОЭС ЮГА
2001-05-04 6:00,3844,ОЭС ЮГА
2001-05-04 7:00,4286,ОЭС ЮГА
2001-05-04 8:00,4413,ОЭС ЮГА
2001-05-04 9:00,4863,ОЭС ЮГА
2001-05-04 10:00,4950,ОЭС ЮГА
2001-05-04 11:00,4959,ОЭС ЮГА
2001-05-04 12:00,4697,ОЭС ЮГА
2001-05-04 13:00,4695,ОЭС ЮГА
2001-05-04 14:00,4682,ОЭС ЮГА
2001-05-04 15:00,4571,ОЭС ЮГА
2001-05-04 16:00,4529,ОЭС ЮГА
2001-05-04 17:00,4433,ОЭС ЮГА
2001-05-04 18:00,4582,ОЭС ЮГА
2001-05-04 19:00,4680,ОЭС ЮГА
2001-05-04 20:00,5022,ОЭС ЮГА
2001-05-04 21:00,5454,ОЭС ЮГА
2001-05-04 22:00,5462,ОЭС ЮГА
2001-05-04 23:00,4833,ОЭС ЮГА
