date,mw,region
2011-10-07 0:00,8229,ОЭС ЮГА
2011-10-07 1:00,7583,ОЭС ЮГА
2011-10-07 2:00,7486,ОЭС ЮГА
2011-10-07 3:00,7178,ОЭС ЮГА
2011-10-07 4:00,7150,ОЭС ЮГА
2011-10-07 5:00,7598,ОЭС ЮГА
2011-10-07 6:00,7716,ОЭС ЮГА
2011-10-07 7:00,7794,ОЭС ЮГА
2011-10-07 8:00,8033,ОЭС ЮГА
2011-10-07 9:00,8939,ОЭС ЮГА
2011-10-07 10:00,9424,ОЭС ЮГА
2011-10-07 11:00,9186,ОЭС ЮГА
2011-10-07 12:00,9151,ОЭС ЮГА
2011-10-07 13:00,9037,ОЭС ЮГА
2011-10-07 14:00,8964,ОЭС ЮГА
2011-10-07 15:00,8760,ОЭС ЮГА
2011-10-07 16:00,8414,ОЭС ЮГА
2011-10-07 17:00,8371,ОЭС ЮГА
2011-10-07 18:00,8364,ОЭС ЮГА
2011-10-07 19:00,8891,ОЭС ЮГА
2011-10-07 20:00,10014,ОЭС ЮГА
2011-10-07 21:00,9694,ОЭС ЮГА
2011-10-07 22:00,9321,ОЭС ЮГА
2011-10-07 23:00,8070,ОЭС ЮГА
