date,mw,region
2012-01-22 0:00,9469,ОЭС ЮГА
2012-01-22 1:00,8741,ОЭС ЮГА
2012-01-22 2:00,8257,ОЭС ЮГА
2012-01-22 3:00,8199,ОЭС ЮГА
2012-01-22 4:00,7988,ОЭС ЮГА
2012-01-22 5:00,8047,ОЭС ЮГА
2012-01-22 6:00,8548,ОЭС ЮГА
2012-01-22 7:00,8492,ОЭС ЮГА
2012-01-22 8:00,8832,ОЭС ЮГА
2012-01-22 9:00,9138,ОЭС ЮГА
2012-01-22 10:00,10116,ОЭС ЮГА
2012-01-22 11:00,10304,ОЭС ЮГА
2012-01-22 12:00,10014,ОЭС ЮГА
2012-01-22 13:00,9750,ОЭС ЮГА
2012-01-22 14:00,10220,ОЭС ЮГА
2012-01-22 15:00,10013,ОЭС ЮГА
2012-01-22 16:00,10630,ОЭС ЮГА
2012-01-22 17:00,10836,ОЭС ЮГА
2012-01-22 18:00,11267,ОЭС ЮГА
2012-01-22 19:00,11820,ОЭС ЮГА
2012-01-22 20:00,11674,ОЭС ЮГА
2012-01-22 21:00,11476,ОЭС ЮГА
2012-01-22 22:00,10419,ОЭС ЮГА
2012-01-22 23:00,9933,ОЭС ЮГА
