date,mw,region
2021-08-18 0:00,11395,ОЭС ЮГА
2021-08-18 1:00,10663,ОЭС ЮГА
2021-08-18 2:00,10324,ОЭС ЮГА
2021-08-18 3:00,10148,ОЭС ЮГА
2021-08-18 4:00,9652,ОЭС ЮГА
2021-08-18 5:00,9998,ОЭС ЮГА
2021-08-18 6:00,10099,ОЭС ЮГА
2021-08-18 7:00,11400,ОЭС ЮГА
2021-08-18 8:00,11871,ОЭС ЮГА
2021-08-18 9:00,12875,ОЭС ЮГА
2021-08-18 10:00,13571,ОЭС ЮГА
2021-08-18 11:00,13701,ОЭС ЮГА
2021-08-18 12:00,13869,ОЭС ЮГА
2021-08-18 13:00,14263,ОЭС ЮГА
2021-08-18 14:00,14579,ОЭС ЮГА
2021-08-18 15:00,14366,ОЭС ЮГА
2021-08-18 16:00,14251,ОЭС ЮГА
2021-08-18 17:00,13336,ОЭС ЮГА
2021-08-18 18:00,12956,ОЭС ЮГА
2021-08-18 19:00,12708,ОЭС ЮГА
2021-08-18 20:00,12979,ОЭС ЮГА
2021-08-18 21:00,13321,ОЭС ЮГА
2021-08-18 22:00,13077,ОЭС ЮГА
2021-08-18 23:00,11787,ОЭС ЮГА
