date,mw,region
2015-04-05 0:00,9466,ОЭС ЮГА
2015-04-05 1:00,9159,ОЭС ЮГА
2015-04-05 2:00,8758,ОЭС ЮГА
2015-04-05 3:00,8419,ОЭС ЮГА
2015-04-05 4:00,8308,ОЭС ЮГА
2015-04-05 5:00,8538,ОЭС ЮГА
2015-04-05 6:00,8395,ОЭС ЮГА
2015-04-05 7:00,8591,ОЭС ЮГА
2015-04-05 8:00,9014,ОЭС ЮГА
2015-04-05 9:00,9609,ОЭС ЮГА
2015-04-05 10:00,9528,ОЭС ЮГА
2015-04-05 11:00,10070,ОЭС ЮГА
2015-04-05 12:00,9583,ОЭС ЮГА
2015-04-05 13:00,9710,ОЭС ЮГА
2015-04-05 14:00,9460,ОЭС ЮГА
2015-04-05 15:00,9160,ОЭС ЮГА
2015-04-05 16:00,9566,ОЭС ЮГА
2015-04-05 17:00,9572,ОЭС ЮГА
2015-04-05 18:00,9937,ОЭС ЮГА
2015-04-05 19:00,10787,ОЭС ЮГА
2015-04-05 20:00,11177,ОЭС ЮГА
2015-04-05 21:00,11179,ОЭС ЮГА
2015-04-05 22:00,10968,ОЭС ЮГА
2015-04-05 23:00,10084,ОЭС ЮГА
