date,mw,region
2013-06-10 0:00,8505,ОЭС ЮГА
2013-06-10 1:00,8233,ОЭС ЮГА
2013-06-10 2:00,8138,ОЭС ЮГА
2013-06-10 3:00,7998,ОЭС ЮГА
2013-06-10 4:00,7715,ОЭС ЮГА
2013-06-10 5:00,7752,ОЭС ЮГА
2013-06-10 6:00,8101,ОЭС ЮГА
2013-06-10 7:00,8198,ОЭС ЮГА
2013-06-10 8:00,8900,ОЭС ЮГА
2013-06-10 9:00,9343,ОЭС ЮГА
2013-06-10 10:00,9609,ОЭС ЮГА
2013-06-10 11:00,9618,ОЭС ЮГА
2013-06-10 12:00,9619,ОЭС ЮГА
2013-06-10 13:00,9600,ОЭС ЮГА
2013-06-10 14:00,9601,ОЭС ЮГА
2013-06-10 15:00,9587,ОЭС ЮГА
2013-06-10 16:00,9712,ОЭС ЮГА
2013-06-10 17:00,9643,ОЭС ЮГА
2013-06-10 18:00,9706,ОЭС ЮГА
2013-06-10 19:00,9537,ОЭС ЮГА
2013-06-10 20:00,9353,ОЭС ЮГА
2013-06-10 21:00,9629,ОЭС ЮГА
2013-06-10 22:00,9853,ОЭС ЮГА
2013-06-10 23:00,9325,ОЭС ЮГА
