date,mw,region
2004-12-07 0:00,6174,ОЭС ЮГА
2004-12-07 1:00,4986,ОЭС ЮГА
2004-12-07 2:00,4869,ОЭС ЮГА
2004-12-07 3:00,4838,ОЭС ЮГА
2004-12-07 4:00,4864,ОЭС ЮГА
2004-12-07 5:00,5107,ОЭС ЮГА
2004-12-07 6:00,5843,ОЭС ЮГА
2004-12-07 7:00,6802,ОЭС ЮГА
2004-12-07 8:00,6895,ОЭС ЮГА
2004-12-07 9:00,7117,ОЭС ЮГА
2004-12-07 10:00,7146,ОЭС ЮГА
2004-12-07 11:00,6826,ОЭС ЮГА
2004-12-07 12:00,6603,ОЭС ЮГА
2004-12-07 13:00,6467,ОЭС ЮГА
2004-12-07 14:00,6517,ОЭС ЮГА
2004-12-07 15:00,6519,ОЭС ЮГА
2004-12-07 16:00,7123,ОЭС ЮГА
2004-12-07 17:00,7599,ОЭС ЮГА
2004-12-07 18:00,7891,ОЭС ЮГА
2004-12-07 19:00,7944,ОЭС ЮГА
2004-12-07 20:00,7829,ОЭС ЮГА
2004-12-07 21:00,7648,ОЭС ЮГА
2004-12-07 22:00,7197,ОЭС ЮГА
2004-12-07 23:00,6534,ОЭС ЮГА
