date,mw,region
2006-05-26 0:00,7492,ОЭС ЮГА
2006-05-26 1:00,6917,ОЭС ЮГА
2006-05-26 2:00,6770,ОЭС ЮГА
2006-05-26 3:00,6778,ОЭС ЮГА
2006-05-26 4:00,7175,ОЭС ЮГА
2006-05-26 5:00,7466,ОЭС ЮГА
2006-05-26 6:00,7506,ОЭС ЮГА
2006-05-26 7:00,7953,ОЭС ЮГА
2006-05-26 8:00,8361,ОЭС ЮГА
2006-05-26 9:00,8786,ОЭС ЮГА
2006-05-26 10:00,8912,ОЭС ЮГА
2006-05-26 11:00,8877,ОЭС ЮГА
2006-05-26 12:00,8840,ОЭС ЮГА
2006-05-26 13:00,8424,ОЭС ЮГА
2006-05-26 14:00,8113,ОЭС ЮГА
2006-05-26 15:00,8156,ОЭС ЮГА
2006-05-26 16:00,8058,ОЭС ЮГА
2006-05-26 17:00,8116,ОЭС ЮГА
2006-05-26 18:00,8249,ОЭС ЮГА
2006-05-26 19:00,8327,ОЭС ЮГА
2006-05-26 20:00,8207,ОЭС ЮГА
2006-05-26 21:00,9008,ОЭС ЮГА
2006-05-26 22:00,9153,ОЭС ЮГА
2006-05-26 23:00,8118,ОЭС ЮГА
