date,mw,region
2013-07-05 0:00,8940,ОЭС ЮГА
2013-07-05 1:00,8196,ОЭС ЮГА
2013-07-05 2:00,7467,ОЭС ЮГА
2013-07-05 3:00,7234,ОЭС ЮГА
2013-07-05 4:00,7338,ОЭС ЮГА
2013-07-05 5:00,7169,ОЭС ЮГА
2013-07-05 6:00,6978,ОЭС ЮГА
2013-07-05 7:00,7865,ОЭС ЮГА
2013-07-05 8:00,8450,ОЭС ЮГА
2013-07-05 9:00,10009,ОЭС ЮГА
2013-07-05 10:00,10506,ОЭС ЮГА
2013-07-05 11:00,10591,ОЭС ЮГА
2013-07-05 12:00,10486,ОЭС ЮГА
2013-07-05 13:00,10782,ОЭС ЮГА
2013-07-05 14:00,10415,ОЭС ЮГА
2013-07-05 15:00,10396,ОЭС ЮГА
2013-07-05 16:00,9669,ОЭС ЮГА
2013-07-05 17:00,9462,ОЭС ЮГА
2013-07-05 18:00,9357,ОЭС ЮГА
2013-07-05 19:00,9382,ОЭС ЮГА
2013-07-05 20:00,9206,ОЭС ЮГА
2013-07-05 21:00,9635,ОЭС ЮГА
2013-07-05 22:00,10283,ОЭС ЮГА
2013-07-05 23:00,10098,ОЭС ЮГА
