date,mw,region
2011-04-28 0:00,7934,ОЭС ЮГА
2011-04-28 1:00,7217,ОЭС ЮГА
2011-04-28 2:00,7183,ОЭС ЮГА
2011-04-28 3:00,7191,ОЭС ЮГА
2011-04-28 4:00,7185,ОЭС ЮГА
2011-04-28 5:00,7217,ОЭС ЮГА
2011-04-28 6:00,7430,ОЭС ЮГА
2011-04-28 7:00,8042,ОЭС ЮГА
2011-04-28 8:00,8294,ОЭС ЮГА
2011-04-28 9:00,9148,ОЭС ЮГА
2011-04-28 10:00,9401,ОЭС ЮГА
2011-04-28 11:00,9315,ОЭС ЮГА
2011-04-28 12:00,9123,ОЭС ЮГА
2011-04-28 13:00,9055,ОЭС ЮГА
2011-04-28 14:00,9004,ОЭС ЮГА
2011-04-28 15:00,8924,ОЭС ЮГА
2011-04-28 16:00,8956,ОЭС ЮГА
2011-04-28 17:00,8846,ОЭС ЮГА
2011-04-28 18:00,8656,ОЭС ЮГА
2011-04-28 19:00,8744,ОЭС ЮГА
2011-04-28 20:00,9112,ОЭС ЮГА
2011-04-28 21:00,9494,ОЭС ЮГА
2011-04-28 22:00,9584,ОЭС ЮГА
2011-04-28 23:00,9052,ОЭС ЮГА
