date,mw,region
2008-02-24 0:00,8389,ОЭС ЮГА
2008-02-24 1:00,7808,ОЭС ЮГА
2008-02-24 2:00,7345,ОЭС ЮГА
2008-02-24 3:00,7335,ОЭС ЮГА
2008-02-24 4:00,7161,ОЭС ЮГА
2008-02-24 5:00,7140,ОЭС ЮГА
2008-02-24 6:00,7356,ОЭС ЮГА
2008-02-24 7:00,7627,ОЭС ЮГА
2008-02-24 8:00,8092,ОЭС ЮГА
2008-02-24 9:00,8532,ОЭС ЮГА
2008-02-24 10:00,8751,ОЭС ЮГА
2008-02-24 11:00,8715,ОЭС ЮГА
2008-02-24 12:00,8792,ОЭС ЮГА
2008-02-24 13:00,8538,ОЭС ЮГА
2008-02-24 14:00,8532,ОЭС ЮГА
2008-02-24 15:00,8555,ОЭС ЮГА
2008-02-24 16:00,9129,ОЭС ЮГА
2008-02-24 17:00,9460,ОЭС ЮГА
2008-02-24 18:00,10174,ОЭС ЮГА
2008-02-24 19:00,11226,ОЭС ЮГА
2008-02-24 20:00,10544,ОЭС ЮГА
2008-02-24 21:00,10428,ОЭС ЮГА
2008-02-24 22:00,9470,ОЭС ЮГА
2008-02-24 23:00,8522,ОЭС ЮГА
