date,mw,region
2012-10-14 0:00,8031,ОЭС ЮГА
2012-10-14 1:00,7701,ОЭС ЮГА
2012-10-14 2:00,7590,ОЭС ЮГА
2012-10-14 3:00,7299,ОЭС ЮГА
2012-10-14 4:00,7411,ОЭС ЮГА
2012-10-14 5:00,7499,ОЭС ЮГА
2012-10-14 6:00,7711,ОЭС ЮГА
2012-10-14 7:00,7914,ОЭС ЮГА
2012-10-14 8:00,8208,ОЭС ЮГА
2012-10-14 9:00,8079,ОЭС ЮГА
2012-10-14 10:00,8507,ОЭС ЮГА
2012-10-14 11:00,8697,ОЭС ЮГА
2012-10-14 12:00,8160,ОЭС ЮГА
2012-10-14 13:00,8294,ОЭС ЮГА
2012-10-14 14:00,8145,ОЭС ЮГА
2012-10-14 15:00,8204,ОЭС ЮГА
2012-10-14 16:00,8512,ОЭС ЮГА
2012-10-14 17:00,8392,ОЭС ЮГА
2012-10-14 18:00,8926,ОЭС ЮГА
2012-10-14 19:00,9975,ОЭС ЮГА
2012-10-14 20:00,9855,ОЭС ЮГА
2012-10-14 21:00,9885,ОЭС ЮГА
2012-10-14 22:00,8983,ОЭС ЮГА
2012-10-14 23:00,8132,ОЭС ЮГА
