date,mw,region
2022-06-17 0:00,12234,ОЭС ЮГА
2022-06-17 1:00,11490,ОЭС ЮГА
2022-06-17 2:00,11254,ОЭС ЮГА
2022-06-17 3:00,11008,ОЭС ЮГА
2022-06-17 4:00,10789,ОЭС ЮГА
2022-06-17 5:00,10619,ОЭС ЮГА
2022-06-17 6:00,11351,ОЭС ЮГА
2022-06-17 7:00,12123,ОЭС ЮГА
2022-06-17 8:00,12723,ОЭС ЮГА
2022-06-17 9:00,13326,ОЭС ЮГА
2022-06-17 10:00,14065,ОЭС ЮГА
2022-06-17 11:00,13910,ОЭС ЮГА
2022-06-17 12:00,13854,ОЭС ЮГА
2022-06-17 13:00,13937,ОЭС ЮГА
2022-06-17 14:00,13993,ОЭС ЮГА
2022-06-17 15:00,13549,ОЭС ЮГА
2022-06-17 16:00,13530,ОЭС ЮГА
2022-06-17 17:00,13456,ОЭС ЮГА
2022-06-17 18:00,13162,ОЭС ЮГА
2022-06-17 19:00,13049,ОЭС ЮГА
2022-06-17 20:00,13132,ОЭС ЮГА
2022-06-17 21:00,13280,ОЭС ЮГА
2022-06-17 22:00,13003,ОЭС ЮГА
2022-06-17 23:00,12443,ОЭС ЮГА
