date,mw,region
2006-05-04 0:00,7294,ОЭС ЮГА
2006-05-04 1:00,6365,ОЭС ЮГА
2006-05-04 2:00,6234,ОЭС ЮГА
2006-05-04 3:00,6347,ОЭС ЮГА
2006-05-04 4:00,6364,ОЭС ЮГА
2006-05-04 5:00,6672,ОЭС ЮГА
2006-05-04 6:00,7038,ОЭС ЮГА
2006-05-04 7:00,7585,ОЭС ЮГА
2006-05-04 8:00,8363,ОЭС ЮГА
2006-05-04 9:00,8797,ОЭС ЮГА
2006-05-04 10:00,8740,ОЭС ЮГА
2006-05-04 11:00,8780,ОЭС ЮГА
2006-05-04 12:00,8701,ОЭС ЮГА
2006-05-04 13:00,8487,ОЭС ЮГА
2006-05-04 14:00,8563,ОЭС ЮГА
2006-05-04 15:00,8291,ОЭС ЮГА
2006-05-04 16:00,8199,ОЭС ЮГА
2006-05-04 17:00,8115,ОЭС ЮГА
2006-05-04 18:00,8139,ОЭС ЮГА
2006-05-04 19:00,8084,ОЭС ЮГА
2006-05-04 20:00,8408,ОЭС ЮГА
2006-05-04 21:00,9106,ОЭС ЮГА
2006-05-04 22:00,9020,ОЭС ЮГА
2006-05-04 23:00,8136,ОЭС ЮГА
