date,mw,region
2019-12-05 0:00,12311,ОЭС ЮГА
2019-12-05 1:00,11343,ОЭС ЮГА
2019-12-05 2:00,11081,ОЭС ЮГА
2019-12-05 3:00,10939,ОЭС ЮГА
2019-12-05 4:00,11000,ОЭС ЮГА
2019-12-05 5:00,11516,ОЭС ЮГА
2019-12-05 6:00,12501,ОЭС ЮГА
2019-12-05 7:00,13005,ОЭС ЮГА
2019-12-05 8:00,13281,ОЭС ЮГА
2019-12-05 9:00,14431,ОЭС ЮГА
2019-12-05 10:00,14670,ОЭС ЮГА
2019-12-05 11:00,14798,ОЭС ЮГА
2019-12-05 12:00,14314,ОЭС ЮГА
2019-12-05 13:00,14349,ОЭС ЮГА
2019-12-05 14:00,14100,ОЭС ЮГА
2019-12-05 15:00,13840,ОЭС ЮГА
2019-12-05 16:00,14146,ОЭС ЮГА
2019-12-05 17:00,14635,ОЭС ЮГА
2019-12-05 18:00,14971,ОЭС ЮГА
2019-12-05 19:00,14975,ОЭС ЮГА
2019-12-05 20:00,14586,ОЭС ЮГА
2019-12-05 21:00,14327,ОЭС ЮГА
2019-12-05 22:00,13859,ОЭС ЮГА
2019-12-05 23:00,13045,ОЭС ЮГА
