date,mw,region
2014-10-29 0:00,10104,ОЭС ЮГА
2014-10-29 1:00,9741,ОЭС ЮГА
2014-10-29 2:00,8917,ОЭС ЮГА
2014-10-29 3:00,8662,ОЭС ЮГА
2014-10-29 4:00,8708,ОЭС ЮГА
2014-10-29 5:00,8803,ОЭС ЮГА
2014-10-29 6:00,9409,ОЭС ЮГА
2014-10-29 7:00,10618,ОЭС ЮГА
2014-10-29 8:00,10516,ОЭС ЮГА
2014-10-29 9:00,11011,ОЭС ЮГА
2014-10-29 10:00,11465,ОЭС ЮГА
2014-10-29 11:00,10874,ОЭС ЮГА
2014-10-29 12:00,10579,ОЭС ЮГА
2014-10-29 13:00,10446,ОЭС ЮГА
2014-10-29 14:00,10348,ОЭС ЮГА
2014-10-29 15:00,10903,ОЭС ЮГА
2014-10-29 16:00,11040,ОЭС ЮГА
2014-10-29 17:00,11192,ОЭС ЮГА
2014-10-29 18:00,12059,ОЭС ЮГА
2014-10-29 19:00,11839,ОЭС ЮГА
2014-10-29 20:00,11736,ОЭС ЮГА
2014-10-29 21:00,11765,ОЭС ЮГА
2014-10-29 22:00,11089,ОЭС ЮГА
2014-10-29 23:00,10157,ОЭС ЮГА
