date,mw,region
2011-07-27 0:00,8926,ОЭС ЮГА
2011-07-27 1:00,8215,ОЭС ЮГА
2011-07-27 2:00,7978,ОЭС ЮГА
2011-07-27 3:00,7464,ОЭС ЮГА
2011-07-27 4:00,7451,ОЭС ЮГА
2011-07-27 5:00,8010,ОЭС ЮГА
2011-07-27 6:00,8564,ОЭС ЮГА
2011-07-27 7:00,8291,ОЭС ЮГА
2011-07-27 8:00,8697,ОЭС ЮГА
2011-07-27 9:00,9883,ОЭС ЮГА
2011-07-27 10:00,10067,ОЭС ЮГА
2011-07-27 11:00,10401,ОЭС ЮГА
2011-07-27 12:00,10350,ОЭС ЮГА
2011-07-27 13:00,10666,ОЭС ЮГА
2011-07-27 14:00,10818,ОЭС ЮГА
2011-07-27 15:00,10514,ОЭС ЮГА
2011-07-27 16:00,10514,ОЭС ЮГА
2011-07-27 17:00,10190,ОЭС ЮГА
2011-07-27 18:00,10388,ОЭС ЮГА
2011-07-27 19:00,10335,ОЭС ЮГА
2011-07-27 20:00,9918,ОЭС ЮГА
2011-07-27 21:00,9985,ОЭС ЮГА
2011-07-27 22:00,10187,ОЭС ЮГА
2011-07-27 23:00,9744,ОЭС ЮГА
