date,mw,region
2021-04-08 0:00,11399,ОЭС ЮГА
2021-04-08 1:00,10624,ОЭС ЮГА
2021-04-08 2:00,10772,ОЭС ЮГА
2021-04-08 3:00,10491,ОЭС ЮГА
2021-04-08 4:00,10583,ОЭС ЮГА
2021-04-08 5:00,10812,ОЭС ЮГА
2021-04-08 6:00,10792,ОЭС ЮГА
2021-04-08 7:00,11748,ОЭС ЮГА
2021-04-08 8:00,12588,ОЭС ЮГА
2021-04-08 9:00,13443,ОЭС ЮГА
2021-04-08 10:00,13754,ОЭС ЮГА
2021-04-08 11:00,13774,ОЭС ЮГА
2021-04-08 12:00,13527,ОЭС ЮГА
2021-04-08 13:00,13628,ОЭС ЮГА
2021-04-08 14:00,13479,ОЭС ЮГА
2021-04-08 15:00,13312,ОЭС ЮГА
2021-04-08 16:00,13548,ОЭС ЮГА
2021-04-08 17:00,13298,ОЭС ЮГА
2021-04-08 18:00,13141,ОЭС ЮГА
2021-04-08 19:00,13551,ОЭС ЮГА
2021-04-08 20:00,14509,ОЭС ЮГА
2021-04-08 21:00,14149,ОЭС ЮГА
2021-04-08 22:00,13964,ОЭС ЮГА
2021-04-08 23:00,12529,ОЭС ЮГА
